# started on Fri Sep  6 05:32:08 2024

1838.61	msec	task-clock:u	1838609232	100.00	1.000	CPUs utilized
0		context-switches:u	1838609232	100.00	0.000	/sec
0		cpu-migrations:u	1838609232	100.00	0.000	/sec
33		page-faults:u	1838609232	100.00	17.948	/sec
4349722618		cycles:u	914685218	49.00	2.366	GHz
6605734544		instructions:u	914678033	49.00	1.52	insn per cycle
2158289698		branches:u	914678777	49.00	1.174	G/sec
4983		branch-misses:u	914660720	49.00	0.00	of all branches
79737		L1-dcache-loads:u	914647536	49.00	43.368	K/sec
3325		L1-dcache-load-misses:u	917343847	49.00	4.17	of all L1-dcache accesses
5567		LLC-loads:u	921342902	50.00	3.028	K/sec
23		LLC-load-misses:u	791930107	43.00	0.41	of all LL-cache accesses
4336704554		L1-icache-loads:u	791930383	43.00	2.359	G/sec
27		L1-icache-load-misses:u	791948901	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791960773	43.00	0.000	/sec
0		dTLB-load-misses:u	791964808	43.00		
4303878348		iTLB-loads:u	789266478	42.00	2.341	G/sec
39		iTLB-load-misses:u	785302127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
