# started on Wed Sep  4 22:24:58 2024

971.28	msec	task-clock:u	971280960	100.00	1.000	CPUs utilized
0		context-switches:u	971280960	100.00	0.000	/sec
0		cpu-migrations:u	971280960	100.00	0.000	/sec
34		page-faults:u	971280960	100.00	35.005	/sec
2270311739		cycles:u	476504552	49.00	2.337	GHz
6631353705		instructions:u	480494091	49.00	2.92	insn per cycle
2159938920		branches:u	484472999	49.00	2.224	G/sec
3338		branch-misses:u	488473405	50.00	0.00	of all branches
69696		L1-dcache-loads:u	492436147	50.00	71.757	K/sec
3790		L1-dcache-load-misses:u	495300278	50.00	5.44	of all L1-dcache accesses
7204		LLC-loads:u	495299207	50.00	7.417	K/sec
935		LLC-load-misses:u	422786222	43.00	12.98	of all LL-cache accesses
2215444201		L1-icache-loads:u	418807666	43.00	2.281	G/sec
1966		L1-icache-load-misses:u	414807572	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	410843924	42.00	6.939	K/sec
0		dTLB-load-misses:u	407980720	42.00		
2181173068		iTLB-loads:u	407979921	42.00	2.246	G/sec
0		iTLB-load-misses:u	408003608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
