# started on Fri Sep  6 06:46:03 2024

924.80	msec	task-clock:u	924803331	100.00	1.000	CPUs utilized
0		context-switches:u	924803331	100.00	0.000	/sec
0		cpu-migrations:u	924803331	100.00	0.000	/sec
34		page-faults:u	924803331	100.00	36.765	/sec
2215636752		cycles:u	451051703	48.00	2.396	GHz
6476133759		instructions:u	455043110	49.00	2.92	insn per cycle
2146431695		branches:u	458990536	49.00	2.321	G/sec
4589408		branch-misses:u	462989016	50.00	0.21	of all branches
70796		L1-dcache-loads:u	466969407	50.00	76.552	K/sec
3247		L1-dcache-load-misses:u	470967906	50.00	4.59	of all L1-dcache accesses
5445		LLC-loads:u	475030664	51.00	5.888	K/sec
843		LLC-load-misses:u	405758646	43.00	15.48	of all LL-cache accesses
2202541820		L1-icache-loads:u	401818166	43.00	2.382	G/sec
1855		L1-icache-load-misses:u	397814962	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	393833148	42.00	7.046	K/sec
106		dTLB-load-misses:u	389834461	42.00	1.63	of all dTLB cache accesses
2202572330		iTLB-loads:u	385837851	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932113	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
