# started on Fri Sep  6 00:48:11 2024

907.30	msec	task-clock:u	907300569	100.00	0.999	CPUs utilized
0		context-switches:u	907300569	100.00	0.000	/sec
0		cpu-migrations:u	907300569	100.00	0.000	/sec
34		page-faults:u	907300569	100.00	37.474	/sec
2173846745		cycles:u	447389890	49.00	2.396	GHz
6485741706		instructions:u	452242944	49.00	2.98	insn per cycle
2145558861		branches:u	456249257	50.00	2.365	G/sec
3931		branch-misses:u	460181829	50.00	0.00	of all branches
76937		L1-dcache-loads:u	460173997	50.00	84.798	K/sec
3886		L1-dcache-load-misses:u	460173647	50.00	5.05	of all L1-dcache accesses
7776		LLC-loads:u	460171588	50.00	8.570	K/sec
1224		LLC-load-misses:u	391926607	43.00	15.74	of all LL-cache accesses
2152952444		L1-icache-loads:u	387057642	42.00	2.373	G/sec
28		L1-icache-load-misses:u	383117870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383126351	42.00	0.000	/sec
0		dTLB-load-misses:u	383126702	42.00		
2146747712		iTLB-loads:u	383126647	42.00	2.366	G/sec
7		iTLB-load-misses:u	383128333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
