# started on Wed Sep  4 23:48:07 2024

962.95	msec	task-clock:u	962948442	100.00	1.000	CPUs utilized
0		context-switches:u	962948442	100.00	0.000	/sec
0		cpu-migrations:u	962948442	100.00	0.000	/sec
33		page-faults:u	962948442	100.00	34.270	/sec
2251149804		cycles:u	476145073	49.00	2.338	GHz
6485276018		instructions:u	480133814	49.00	2.88	insn per cycle
2162213474		branches:u	484128943	50.00	2.245	G/sec
4721		branch-misses:u	487000942	50.00	0.00	of all branches
79067		L1-dcache-loads:u	486982351	50.00	82.109	K/sec
3778		L1-dcache-load-misses:u	486982387	50.00	4.78	of all L1-dcache accesses
7340		LLC-loads:u	486981959	50.00	7.622	K/sec
666		LLC-load-misses:u	414814759	43.00	9.07	of all LL-cache accesses
2197587918		L1-icache-loads:u	410818479	42.00	2.282	G/sec
28		L1-icache-load-misses:u	407947889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965147	42.00	0.000	/sec
0		dTLB-load-misses:u	407966129	42.00		
2164450959		iTLB-loads:u	407965426	42.00	2.248	G/sec
0		iTLB-load-misses:u	408002427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
