# started on Fri Sep  6 07:40:32 2024

898.61	msec	task-clock:u	898611758	100.00	1.000	CPUs utilized
0		context-switches:u	898611758	100.00	0.000	/sec
0		cpu-migrations:u	898611758	100.00	0.000	/sec
33		page-faults:u	898611758	100.00	36.723	/sec
2152969718		cycles:u	448526979	49.00	2.396	GHz
6427989276		instructions:u	450677387	50.00	2.99	insn per cycle
2129397602		branches:u	450612186	50.00	2.370	G/sec
3966		branch-misses:u	450612239	50.00	0.00	of all branches
78190		L1-dcache-loads:u	450613001	50.00	87.012	K/sec
3741		L1-dcache-load-misses:u	450616613	50.00	4.78	of all L1-dcache accesses
7498		LLC-loads:u	450613664	50.00	8.344	K/sec
0		LLC-load-misses:u	383933945	42.00		
2142843895		L1-icache-loads:u	383998462	42.00	2.385	G/sec
4		L1-icache-load-misses:u	383998647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998908	42.00	0.000	/sec
0		dTLB-load-misses:u	383995720	42.00		
2131492613		iTLB-loads:u	383996073	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
