# started on Fri Sep  6 08:05:41 2024

936.30	msec	task-clock:u	936295624	100.00	1.000	CPUs utilized
0		context-switches:u	936295624	100.00	0.000	/sec
0		cpu-migrations:u	936295624	100.00	0.000	/sec
33		page-faults:u	936295624	100.00	35.245	/sec
2186050676		cycles:u	460365088	49.00	2.335	GHz
6449057231		instructions:u	460353442	49.00	2.95	insn per cycle
2142505688		branches:u	460355255	49.00	2.288	G/sec
3314		branch-misses:u	462094793	49.00	0.00	of all branches
70959		L1-dcache-loads:u	466095216	49.00	75.787	K/sec
3258		L1-dcache-load-misses:u	470096440	50.00	4.59	of all L1-dcache accesses
5427		LLC-loads:u	474093147	50.00	5.796	K/sec
4		LLC-load-misses:u	407940739	43.00	0.07	of all LL-cache accesses
2174318494		L1-icache-loads:u	407941203	43.00	2.322	G/sec
9		L1-icache-load-misses:u	407959146	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	406200723	43.00	6.950	K/sec
93		dTLB-load-misses:u	402198776	42.00	1.43	of all dTLB cache accesses
2146390686		iTLB-loads:u	398202756	42.00	2.292	G/sec
47		iTLB-load-misses:u	394242108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
