# started on Fri Sep  6 00:35:51 2024

904.94	msec	task-clock:u	904935015	100.00	1.000	CPUs utilized
0		context-switches:u	904935015	100.00	0.000	/sec
0		cpu-migrations:u	904935015	100.00	0.000	/sec
33		page-faults:u	904935015	100.00	36.467	/sec
2168408066		cycles:u	450835016	49.00	2.396	GHz
6463787116		instructions:u	454829553	50.00	2.98	insn per cycle
2144532655		branches:u	456933240	50.00	2.370	G/sec
3951		branch-misses:u	456932797	50.00	0.00	of all branches
76790		L1-dcache-loads:u	456932090	50.00	84.857	K/sec
3749		L1-dcache-load-misses:u	456932757	50.00	4.88	of all L1-dcache accesses
7002		LLC-loads:u	456931998	50.00	7.738	K/sec
836		LLC-load-misses:u	386104110	42.00	11.94	of all LL-cache accesses
2152083226		L1-icache-loads:u	384002425	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001182	42.00		
0		dTLB-loads:u	384002128	42.00	0.000	/sec
0		dTLB-load-misses:u	384001591	42.00		
2146226727		iTLB-loads:u	384003240	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
