# started on Thu Sep  5 23:56:42 2024

930.16	msec	task-clock:u	930162089	100.00	1.000	CPUs utilized
0		context-switches:u	930162089	100.00	0.000	/sec
0		cpu-migrations:u	930162089	100.00	0.000	/sec
34		page-faults:u	930162089	100.00	36.553	/sec
2228296637		cycles:u	454251742	48.00	2.396	GHz
6480638630		instructions:u	454902811	48.00	2.91	insn per cycle
2146505373		branches:u	458887221	49.00	2.308	G/sec
5114141		branch-misses:u	462885960	49.00	0.24	of all branches
72789		L1-dcache-loads:u	466886629	50.00	78.254	K/sec
3309		L1-dcache-load-misses:u	470821686	50.00	4.55	of all L1-dcache accesses
5579		LLC-loads:u	474820832	51.00	5.998	K/sec
27		LLC-load-misses:u	407920256	43.00	0.48	of all LL-cache accesses
2213830135		L1-icache-loads:u	407274611	43.00	2.380	G/sec
1690		L1-icache-load-misses:u	403275647	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	399274923	42.00	6.934	K/sec
115		dTLB-load-misses:u	395339978	42.00	1.78	of all dTLB cache accesses
2213868711		iTLB-loads:u	391341238	42.00	2.380	G/sec
48		iTLB-load-misses:u	387340742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
