# started on Fri Sep  6 00:26:16 2024

917.21	msec	task-clock:u	917209385	100.00	1.000	CPUs utilized
0		context-switches:u	917209385	100.00	0.000	/sec
0		cpu-migrations:u	917209385	100.00	0.000	/sec
33		page-faults:u	917209385	100.00	35.979	/sec
2197678423		cycles:u	449819257	49.00	2.396	GHz
6507099426		instructions:u	453811070	49.00	2.96	insn per cycle
2154813585		branches:u	457810793	49.00	2.349	G/sec
3982		branch-misses:u	461808313	50.00	0.00	of all branches
73342		L1-dcache-loads:u	465806981	50.00	79.962	K/sec
3799		L1-dcache-load-misses:u	469229145	51.00	5.18	of all L1-dcache accesses
6984		LLC-loads:u	469219550	51.00	7.614	K/sec
732		LLC-load-misses:u	399398777	43.00	10.48	of all LL-cache accesses
2166210919		L1-icache-loads:u	395398075	43.00	2.362	G/sec
1710		L1-icache-load-misses:u	391413386	42.00	0.00	of all L1-icache accesses
6340		dTLB-loads:u	387401351	42.00	6.912	K/sec
0		dTLB-load-misses:u	383980720	41.00		
2156119700		iTLB-loads:u	383988926	41.00	2.351	G/sec
0		iTLB-load-misses:u	383989223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
