# started on Fri Sep  6 01:15:47 2024

905.00	msec	task-clock:u	904996958	100.00	1.000	CPUs utilized
0		context-switches:u	904996958	100.00	0.000	/sec
0		cpu-migrations:u	904996958	100.00	0.000	/sec
33		page-faults:u	904996958	100.00	36.464	/sec
2168345850		cycles:u	450854886	49.00	2.396	GHz
6442360678		instructions:u	454842128	50.00	2.97	insn per cycle
2142852295		branches:u	456996107	50.00	2.368	G/sec
3804		branch-misses:u	456994405	50.00	0.00	of all branches
75598		L1-dcache-loads:u	456995125	50.00	83.534	K/sec
3857		L1-dcache-load-misses:u	456993815	50.00	5.10	of all L1-dcache accesses
7168		LLC-loads:u	457002776	50.00	7.920	K/sec
904		LLC-load-misses:u	386152962	42.00	12.61	of all LL-cache accesses
2144878606		L1-icache-loads:u	384001980	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384000942	42.00		
0		dTLB-loads:u	384002536	42.00	0.000	/sec
0		dTLB-load-misses:u	384001497	42.00		
2144801117		iTLB-loads:u	384003442	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
