# started on Wed Sep  4 21:37:43 2024

963.28	msec	task-clock:u	963282684	100.00	1.000	CPUs utilized
0		context-switches:u	963282684	100.00	0.000	/sec
0		cpu-migrations:u	963282684	100.00	0.000	/sec
34		page-faults:u	963282684	100.00	35.296	/sec
2307640074		cycles:u	479394683	49.00	2.396	GHz
6726890928		instructions:u	483388793	50.00	2.92	insn per cycle
2176789995		branches:u	487298502	50.00	2.260	G/sec
4391		branch-misses:u	487370403	50.00	0.00	of all branches
77954		L1-dcache-loads:u	487431538	50.00	80.925	K/sec
3737		L1-dcache-load-misses:u	487431109	50.00	4.79	of all L1-dcache accesses
7153		LLC-loads:u	487432521	50.00	7.426	K/sec
839		LLC-load-misses:u	411894594	42.00	11.73	of all LL-cache accesses
2244111234		L1-icache-loads:u	407983797	42.00	2.330	G/sec
9		L1-icache-load-misses:u	407991314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920499	42.00	0.000	/sec
2		dTLB-load-misses:u	407851817	42.00		
2178386329		iTLB-loads:u	407851406	42.00	2.261	G/sec
54		iTLB-load-misses:u	407849811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
