# started on Fri Sep  6 07:44:40 2024

914.61	msec	task-clock:u	914606626	100.00	1.000	CPUs utilized
0		context-switches:u	914606626	100.00	0.000	/sec
0		cpu-migrations:u	914606626	100.00	0.000	/sec
34		page-faults:u	914606626	100.00	37.174	/sec
2191394838		cycles:u	448228201	49.00	2.396	GHz
6533261294		instructions:u	452222166	49.00	2.98	insn per cycle
2151170564		branches:u	456211607	49.00	2.352	G/sec
3567		branch-misses:u	460212591	50.00	0.00	of all branches
71141		L1-dcache-loads:u	464211424	50.00	77.783	K/sec
3804		L1-dcache-load-misses:u	466600556	51.00	5.35	of all L1-dcache accesses
7432		LLC-loads:u	466600131	51.00	8.126	K/sec
810		LLC-load-misses:u	398385056	43.00	10.90	of all LL-cache accesses
2172105702		L1-icache-loads:u	394393646	43.00	2.375	G/sec
1787		L1-icache-load-misses:u	390393703	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	386393907	42.00	7.331	K/sec
0		dTLB-load-misses:u	384004960	41.00		
2152619490		iTLB-loads:u	384005976	41.00	2.354	G/sec
0		iTLB-load-misses:u	384004033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
