# started on Thu Sep  5 22:04:04 2024

904.96	msec	task-clock:u	904955145	100.00	1.000	CPUs utilized
0		context-switches:u	904955145	100.00	0.000	/sec
0		cpu-migrations:u	904955145	100.00	0.000	/sec
33		page-faults:u	904955145	100.00	36.466	/sec
2168354396		cycles:u	451657850	49.00	2.396	GHz
6452135687		instructions:u	455652721	50.00	2.98	insn per cycle
2150280943		branches:u	456957519	50.00	2.376	G/sec
4348		branch-misses:u	456965240	50.00	0.00	of all branches
78201		L1-dcache-loads:u	456967665	50.00	86.414	K/sec
3748		L1-dcache-load-misses:u	456960869	50.00	4.79	of all L1-dcache accesses
7266		LLC-loads:u	456961053	50.00	8.029	K/sec
735		LLC-load-misses:u	385302185	42.00	10.12	of all LL-cache accesses
2152098104		L1-icache-loads:u	383998182	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383997923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986870	42.00	0.000	/sec
0		dTLB-load-misses:u	383993164	42.00		
2146218693		iTLB-loads:u	383993945	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
