# started on Thu Sep  5 00:25:21 2024

947.69	msec	task-clock:u	947690868	100.00	1.000	CPUs utilized
0		context-switches:u	947690868	100.00	0.000	/sec
0		cpu-migrations:u	947690868	100.00	0.000	/sec
34		page-faults:u	947690868	100.00	35.877	/sec
2270825028		cycles:u	471725869	49.00	2.396	GHz
6658445876		instructions:u	471700572	49.00	2.93	insn per cycle
2169063742		branches:u	471702482	49.00	2.289	G/sec
3945		branch-misses:u	471702389	49.00	0.00	of all branches
77638		L1-dcache-loads:u	471696962	49.00	81.923	K/sec
3966		L1-dcache-load-misses:u	471693703	49.00	5.11	of all L1-dcache accesses
5717		LLC-loads:u	472094389	49.00	6.033	K/sec
6		LLC-load-misses:u	407991075	43.00	0.10	of all LL-cache accesses
2196040339		L1-icache-loads:u	407992534	43.00	2.317	G/sec
11		L1-icache-load-misses:u	407987702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993516	43.00	0.000	/sec
0		dTLB-load-misses:u	407996778	43.00		
2170803729		iTLB-loads:u	407997812	43.00	2.291	G/sec
51		iTLB-load-misses:u	407595294	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
