# started on Fri Sep  6 08:09:36 2024

920.45	msec	task-clock:u	920449719	100.00	1.000	CPUs utilized
0		context-switches:u	920449719	100.00	0.000	/sec
0		cpu-migrations:u	920449719	100.00	0.000	/sec
33		page-faults:u	920449719	100.00	35.852	/sec
2205475584		cycles:u	451722000	49.00	2.396	GHz
6392808691		instructions:u	455707053	49.00	2.90	insn per cycle
2127499933		branches:u	459709201	49.00	2.311	G/sec
5179371		branch-misses:u	463682739	50.00	0.24	of all branches
70239		L1-dcache-loads:u	467681757	50.00	76.309	K/sec
3262		L1-dcache-load-misses:u	471680666	51.00	4.64	of all L1-dcache accesses
6847		LLC-loads:u	472457367	51.00	7.439	K/sec
709		LLC-load-misses:u	400745609	43.00	10.35	of all LL-cache accesses
2190420756		L1-icache-loads:u	396742499	43.00	2.380	G/sec
1788		L1-icache-load-misses:u	392769110	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	388770222	42.00	7.117	K/sec
112		dTLB-load-misses:u	384767443	41.00	1.71	of all dTLB cache accesses
2190877678		iTLB-loads:u	383992369	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
