# started on Fri Sep  6 07:51:29 2024

911.59	msec	task-clock:u	911593442	100.00	1.000	CPUs utilized
0		context-switches:u	911593442	100.00	0.000	/sec
0		cpu-migrations:u	911593442	100.00	0.000	/sec
33		page-faults:u	911593442	100.00	36.200	/sec
2184283309		cycles:u	450464019	49.00	2.396	GHz
6454573696		instructions:u	454459242	49.00	2.96	insn per cycle
2151434570		branches:u	458435631	50.00	2.360	G/sec
3404		branch-misses:u	462434851	50.00	0.00	of all branches
75894		L1-dcache-loads:u	463590074	50.00	83.254	K/sec
3838		L1-dcache-load-misses:u	463589962	50.00	5.06	of all L1-dcache accesses
7320		LLC-loads:u	463599292	50.00	8.030	K/sec
883		LLC-load-misses:u	393133958	43.00	12.06	of all LL-cache accesses
2152308600		L1-icache-loads:u	389156590	42.00	2.361	G/sec
1839		L1-icache-load-misses:u	385157980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003423	42.00	0.000	/sec
0		dTLB-load-misses:u	384002998	42.00		
2142019281		iTLB-loads:u	384003352	42.00	2.350	G/sec
0		iTLB-load-misses:u	383993299	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
