# started on Fri Sep  6 01:06:38 2024

916.17	msec	task-clock:u	916168182	100.00	1.000	CPUs utilized
0		context-switches:u	916168182	100.00	0.000	/sec
0		cpu-migrations:u	916168182	100.00	0.000	/sec
33		page-faults:u	916168182	100.00	36.020	/sec
2195267633		cycles:u	449229315	49.00	2.396	GHz
6470215947		instructions:u	453219665	49.00	2.95	insn per cycle
2153269434		branches:u	457220723	49.00	2.350	G/sec
3867		branch-misses:u	461219440	50.00	0.00	of all branches
71460		L1-dcache-loads:u	465210111	50.00	77.999	K/sec
3755		L1-dcache-load-misses:u	468170164	51.00	5.25	of all L1-dcache accesses
7125		LLC-loads:u	468172205	51.00	7.777	K/sec
679		LLC-load-misses:u	398947535	43.00	9.53	of all LL-cache accesses
2154260894		L1-icache-loads:u	394947959	43.00	2.351	G/sec
1755		L1-icache-load-misses:u	390951851	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	386958520	42.00	7.238	K/sec
0		dTLB-load-misses:u	383997645	41.00		
2154742696		iTLB-loads:u	383996312	41.00	2.352	G/sec
0		iTLB-load-misses:u	383996962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
