# started on Thu Sep  5 00:11:15 2024

924.38	msec	task-clock:u	924380812	100.00	1.000	CPUs utilized
0		context-switches:u	924380812	100.00	0.000	/sec
0		cpu-migrations:u	924380812	100.00	0.000	/sec
33		page-faults:u	924380812	100.00	35.700	/sec
2214942582		cycles:u	449237018	48.00	2.396	GHz
6491614467		instructions:u	453232573	49.00	2.93	insn per cycle
2163870380		branches:u	457232426	49.00	2.341	G/sec
3813		branch-misses:u	461230943	49.00	0.00	of all branches
71911		L1-dcache-loads:u	465226532	50.00	77.794	K/sec
3185		L1-dcache-load-misses:u	469226627	50.00	4.43	of all L1-dcache accesses
5383		LLC-loads:u	473229702	51.00	5.823	K/sec
951		LLC-load-misses:u	407149629	44.00	17.67	of all LL-cache accesses
2164611285		L1-icache-loads:u	403148182	43.00	2.342	G/sec
1767		L1-icache-load-misses:u	399147795	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	395154204	42.00	7.139	K/sec
99		dTLB-load-misses:u	391153891	42.00	1.50	of all dTLB cache accesses
2147621140		iTLB-loads:u	387153630	41.00	2.323	G/sec
0		iTLB-load-misses:u	383998738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
