# started on Wed Sep  4 21:49:37 2024

985.25	msec	task-clock:u	985248385	100.00	1.000	CPUs utilized
0		context-switches:u	985248385	100.00	0.000	/sec
0		cpu-migrations:u	985248385	100.00	0.000	/sec
34		page-faults:u	985248385	100.00	34.509	/sec
2360453230		cycles:u	481254439	48.00	2.396	GHz
6651040877		instructions:u	481253552	48.00	2.82	insn per cycle
2188801872		branches:u	484826533	49.00	2.222	G/sec
3575		branch-misses:u	488824128	49.00	0.00	of all branches
72634		L1-dcache-loads:u	492824755	50.00	73.722	K/sec
3387		L1-dcache-load-misses:u	496824035	50.00	4.66	of all L1-dcache accesses
5394		LLC-loads:u	500825814	50.00	5.475	K/sec
0		LLC-load-misses:u	432000501	43.00		
2190119607		L1-icache-loads:u	431998667	43.00	2.223	G/sec
1690		L1-icache-load-misses:u	428422461	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	424422816	43.00	6.589	K/sec
103		dTLB-load-misses:u	420424221	42.00	1.59	of all dTLB cache accesses
2189472721		iTLB-loads:u	416422888	42.00	2.222	G/sec
54		iTLB-load-misses:u	412419939	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
