# started on Fri Sep  6 06:26:27 2024

924.25	msec	task-clock:u	924250960	100.00	1.000	CPUs utilized
0		context-switches:u	924250960	100.00	0.000	/sec
0		cpu-migrations:u	924250960	100.00	0.000	/sec
33		page-faults:u	924250960	100.00	35.705	/sec
2214396289		cycles:u	451831627	48.00	2.396	GHz
6557281361		instructions:u	455912423	49.00	2.96	insn per cycle
2157072431		branches:u	459894370	49.00	2.334	G/sec
3729		branch-misses:u	463896886	50.00	0.00	of all branches
71276		L1-dcache-loads:u	467895145	50.00	77.118	K/sec
3270		L1-dcache-load-misses:u	471895222	51.00	4.59	of all L1-dcache accesses
5346		LLC-loads:u	475897852	51.00	5.784	K/sec
772		LLC-load-misses:u	404423481	43.00	14.44	of all LL-cache accesses
2186058441		L1-icache-loads:u	400357796	43.00	2.365	G/sec
1874		L1-icache-load-misses:u	396358148	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	392353723	42.00	7.337	K/sec
107		dTLB-load-misses:u	388355812	42.00	1.58	of all dTLB cache accesses
2171561983		iTLB-loads:u	384354516	41.00	2.350	G/sec
2		iTLB-load-misses:u	383910386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
