# started on Thu Sep  5 00:28:35 2024

936.39	msec	task-clock:u	936385144	100.00	0.999	CPUs utilized
0		context-switches:u	936385144	100.00	0.000	/sec
0		cpu-migrations:u	936385144	100.00	0.000	/sec
33		page-faults:u	936385144	100.00	35.242	/sec
2230094710		cycles:u	460425223	49.00	2.382	GHz
6615370756		instructions:u	460415779	49.00	2.97	insn per cycle
2169001273		branches:u	460422945	49.00	2.316	G/sec
4075		branch-misses:u	461304719	49.00	0.00	of all branches
72498		L1-dcache-loads:u	464535773	49.00	77.423	K/sec
3275		L1-dcache-load-misses:u	468507220	50.00	4.52	of all L1-dcache accesses
5398		LLC-loads:u	472507312	50.00	5.765	K/sec
0		LLC-load-misses:u	407967864	43.00		
2194030969		L1-icache-loads:u	407969792	43.00	2.343	G/sec
13		L1-icache-load-misses:u	407962017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407079371	43.00	0.000	/sec
104		dTLB-load-misses:u	403881259	43.00		
2155744389		iTLB-loads:u	399878904	42.00	2.302	G/sec
70		iTLB-load-misses:u	395877909	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
