# started on Fri Sep  6 02:27:26 2024

1804.38	msec	task-clock:u	1804376623	100.00	1.000	CPUs utilized
0		context-switches:u	1804376623	100.00	0.000	/sec
0		cpu-migrations:u	1804376623	100.00	0.000	/sec
34		page-faults:u	1804376623	100.00	18.843	/sec
4324322279		cycles:u	896965901	49.00	2.397	GHz
6476830029		instructions:u	900958036	49.00	1.50	insn per cycle
2152811877		branches:u	904960793	50.00	1.193	G/sec
4230		branch-misses:u	908444938	50.00	0.00	of all branches
78603		L1-dcache-loads:u	908443703	50.00	43.562	K/sec
3875		L1-dcache-load-misses:u	908445574	50.00	4.93	of all L1-dcache accesses
7396		LLC-loads:u	908502718	50.00	4.099	K/sec
1044		LLC-load-misses:u	775417865	42.00	14.12	of all LL-cache accesses
4297447302		L1-icache-loads:u	771419164	42.00	2.382	G/sec
9		L1-icache-load-misses:u	768000536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931108	42.00	0.000	/sec
0		dTLB-load-misses:u	767931125	42.00		
4288396280		iTLB-loads:u	767932163	42.00	2.377	G/sec
0		iTLB-load-misses:u	767872015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
