# started on Fri Sep  6 06:01:53 2024

906.02	msec	task-clock:u	906023941	100.00	1.000	CPUs utilized
0		context-switches:u	906023941	100.00	0.000	/sec
0		cpu-migrations:u	906023941	100.00	0.000	/sec
34		page-faults:u	906023941	100.00	37.527	/sec
2171035589		cycles:u	450873018	49.00	2.396	GHz
6445908837		instructions:u	454868370	50.00	2.97	insn per cycle
2143800640		branches:u	458027889	50.00	2.366	G/sec
3873		branch-misses:u	458028719	50.00	0.00	of all branches
76425		L1-dcache-loads:u	458028535	50.00	84.352	K/sec
3827		L1-dcache-load-misses:u	458028609	50.00	5.01	of all L1-dcache accesses
7053		LLC-loads:u	458021367	50.00	7.785	K/sec
741		LLC-load-misses:u	387154571	42.00	10.51	of all LL-cache accesses
2152097717		L1-icache-loads:u	383996070	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383994573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995110	42.00	0.000	/sec
0		dTLB-load-misses:u	383995241	42.00		
2145442937		iTLB-loads:u	384002667	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
