# started on Thu Sep  5 23:38:09 2024

924.22	msec	task-clock:u	924222201	100.00	1.000	CPUs utilized
0		context-switches:u	924222201	100.00	0.000	/sec
0		cpu-migrations:u	924222201	100.00	0.000	/sec
33		page-faults:u	924222201	100.00	35.706	/sec
2214549868		cycles:u	449120165	48.00	2.396	GHz
6456727715		instructions:u	453124000	49.00	2.92	insn per cycle
2145019860		branches:u	457127091	49.00	2.321	G/sec
4327698		branch-misses:u	461125944	49.00	0.20	of all branches
71086		L1-dcache-loads:u	465125646	50.00	76.914	K/sec
3272		L1-dcache-load-misses:u	469123092	50.00	4.60	of all L1-dcache accesses
5508		LLC-loads:u	473122798	51.00	5.960	K/sec
883		LLC-load-misses:u	407116517	44.00	16.03	of all LL-cache accesses
2201974683		L1-icache-loads:u	403098997	43.00	2.383	G/sec
1827		L1-icache-load-misses:u	399095370	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	395096462	42.00	7.426	K/sec
106		dTLB-load-misses:u	391099146	42.00	1.54	of all dTLB cache accesses
2201868049		iTLB-loads:u	387098997	41.00	2.382	G/sec
0		iTLB-load-misses:u	383979146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
