# started on Wed Sep  4 23:18:26 2024

1837.27	msec	task-clock:u	1837265383	100.00	1.000	CPUs utilized
0		context-switches:u	1837265383	100.00	0.000	/sec
0		cpu-migrations:u	1837265383	100.00	0.000	/sec
33		page-faults:u	1837265383	100.00	17.961	/sec
4402101826		cycles:u	913303833	49.00	2.396	GHz
6573563488		instructions:u	913272498	49.00	1.49	insn per cycle
2171903343		branches:u	913278943	49.00	1.182	G/sec
4315		branch-misses:u	913280020	49.00	0.00	of all branches
72151		L1-dcache-loads:u	914286019	49.00	39.271	K/sec
3317		L1-dcache-load-misses:u	918278220	49.00	4.60	of all L1-dcache accesses
5441		LLC-loads:u	922351054	50.00	2.961	K/sec
13		LLC-load-misses:u	791991905	43.00	0.24	of all LL-cache accesses
4317422986		L1-icache-loads:u	791993311	43.00	2.350	G/sec
16		L1-icache-load-misses:u	791985515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985046	43.00	0.000	/sec
97		dTLB-load-misses:u	790985851	43.00		
4287448390		iTLB-loads:u	786986606	42.00	2.334	G/sec
126		iTLB-load-misses:u	782917310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
