# started on Wed Sep  4 22:50:49 2024

1934.30	msec	task-clock:u	1934299604	100.00	1.000	CPUs utilized
0		context-switches:u	1934299604	100.00	0.000	/sec
0		cpu-migrations:u	1934299604	100.00	0.000	/sec
33		page-faults:u	1934299604	100.00	17.060	/sec
4635944709		cycles:u	954724723	49.00	2.397	GHz
7125126046		instructions:u	958714548	49.00	1.54	insn per cycle
2232010196		branches:u	962727812	49.00	1.154	G/sec
3557		branch-misses:u	966728011	49.00	0.00	of all branches
71458		L1-dcache-loads:u	970716496	50.00	36.943	K/sec
3343		L1-dcache-load-misses:u	974718311	50.00	4.68	of all L1-dcache accesses
5462		LLC-loads:u	978716369	50.00	2.824	K/sec
992		LLC-load-misses:u	839584224	43.00	18.16	of all LL-cache accesses
4378847855		L1-icache-loads:u	835585829	43.00	2.264	G/sec
1770		L1-icache-load-misses:u	831570647	42.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	827587778	42.00	3.297	K/sec
110		dTLB-load-misses:u	823582014	42.00	1.72	of all dTLB cache accesses
4292786718		iTLB-loads:u	819581442	42.00	2.219	G/sec
0		iTLB-load-misses:u	815984143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
