# started on Fri Sep  6 06:02:01 2024

907.49	msec	task-clock:u	907489087	100.00	0.999	CPUs utilized
0		context-switches:u	907489087	100.00	0.000	/sec
0		cpu-migrations:u	907489087	100.00	0.000	/sec
34		page-faults:u	907489087	100.00	37.466	/sec
2173375535		cycles:u	448418000	49.00	2.395	GHz
6455910672		instructions:u	452501760	49.00	2.97	insn per cycle
2148001297		branches:u	456716552	50.00	2.367	G/sec
4040		branch-misses:u	459940575	50.00	0.00	of all branches
77880		L1-dcache-loads:u	459892240	50.00	85.819	K/sec
3828		L1-dcache-load-misses:u	459889200	50.00	4.92	of all L1-dcache accesses
7432		LLC-loads:u	459827998	50.00	8.190	K/sec
874		LLC-load-misses:u	391079015	43.00	11.76	of all LL-cache accesses
2153765154		L1-icache-loads:u	386994886	42.00	2.373	G/sec
229		L1-icache-load-misses:u	383549680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383598069	42.00	0.000	/sec
0		dTLB-load-misses:u	383598237	42.00		
2148004515		iTLB-loads:u	383665924	42.00	2.367	G/sec
33		iTLB-load-misses:u	383680386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
