# started on Fri Sep  6 01:29:29 2024

905.92	msec	task-clock:u	905924793	100.00	1.000	CPUs utilized
0		context-switches:u	905924793	100.00	0.000	/sec
0		cpu-migrations:u	905924793	100.00	0.000	/sec
33		page-faults:u	905924793	100.00	36.427	/sec
2170498378		cycles:u	448666979	49.00	2.396	GHz
6463009763		instructions:u	452660181	49.00	2.98	insn per cycle
2146493453		branches:u	456657718	50.00	2.369	G/sec
3709		branch-misses:u	457942445	50.00	0.00	of all branches
75839		L1-dcache-loads:u	457932497	50.00	83.714	K/sec
3740		L1-dcache-load-misses:u	457935424	50.00	4.93	of all L1-dcache accesses
7315		LLC-loads:u	457935667	50.00	8.075	K/sec
1019		LLC-load-misses:u	389265613	42.00	13.93	of all LL-cache accesses
2153359367		L1-icache-loads:u	385274556	42.00	2.377	G/sec
21		L1-icache-load-misses:u	383982406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989035	42.00	0.000	/sec
0		dTLB-load-misses:u	383991999	42.00		
2147948818		iTLB-loads:u	383990092	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
