# started on Fri Sep  6 08:00:11 2024

904.30	msec	task-clock:u	904298292	100.00	1.000	CPUs utilized
0		context-switches:u	904298292	100.00	0.000	/sec
0		cpu-migrations:u	904298292	100.00	0.000	/sec
33		page-faults:u	904298292	100.00	36.492	/sec
2166636461		cycles:u	451177021	49.00	2.396	GHz
6438971120		instructions:u	455168797	50.00	2.97	insn per cycle
2143303660		branches:u	456378611	50.00	2.370	G/sec
4400		branch-misses:u	456364534	50.00	0.00	of all branches
77555		L1-dcache-loads:u	456362978	50.00	85.763	K/sec
3788		L1-dcache-load-misses:u	456365685	50.00	4.88	of all L1-dcache accesses
7221		LLC-loads:u	456299219	50.00	7.985	K/sec
737		LLC-load-misses:u	385129364	42.00	10.21	of all LL-cache accesses
2145184801		L1-icache-loads:u	383923237	42.00	2.372	G/sec
18		L1-icache-load-misses:u	383933147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934091	42.00	0.000	/sec
0		dTLB-load-misses:u	383934035	42.00		
2137856968		iTLB-loads:u	383996869	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
