# started on Thu Sep  5 23:15:26 2024

908.97	msec	task-clock:u	908969496	100.00	1.000	CPUs utilized
0		context-switches:u	908969496	100.00	0.000	/sec
0		cpu-migrations:u	908969496	100.00	0.000	/sec
33		page-faults:u	908969496	100.00	36.305	/sec
2177840863		cycles:u	449921036	49.00	2.396	GHz
6464707802		instructions:u	453912499	49.00	2.97	insn per cycle
2150475353		branches:u	457912553	50.00	2.366	G/sec
4316		branch-misses:u	460987033	50.00	0.00	of all branches
77685		L1-dcache-loads:u	460969461	50.00	85.465	K/sec
3770		L1-dcache-load-misses:u	460970370	50.00	4.85	of all L1-dcache accesses
7021		LLC-loads:u	460969221	50.00	7.724	K/sec
653		LLC-load-misses:u	391056830	43.00	9.30	of all LL-cache accesses
2158572070		L1-icache-loads:u	387056907	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383981426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000739	42.00	0.000	/sec
0		dTLB-load-misses:u	383998794	42.00		
2152485543		iTLB-loads:u	384000498	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
