# started on Thu Sep  5 23:13:14 2024

919.00	msec	task-clock:u	918999124	100.00	1.000	CPUs utilized
0		context-switches:u	918999124	100.00	0.000	/sec
0		cpu-migrations:u	918999124	100.00	0.000	/sec
33		page-faults:u	918999124	100.00	35.909	/sec
2201848529		cycles:u	451580272	49.00	2.396	GHz
6494211055		instructions:u	455566570	49.00	2.95	insn per cycle
2157476352		branches:u	459582406	50.00	2.348	G/sec
3990		branch-misses:u	463584477	50.00	0.00	of all branches
71372		L1-dcache-loads:u	467581723	50.00	77.663	K/sec
3638		L1-dcache-load-misses:u	471014755	51.00	5.10	of all L1-dcache accesses
6938		LLC-loads:u	471013865	51.00	7.550	K/sec
759		LLC-load-misses:u	399432832	43.00	10.94	of all LL-cache accesses
2169538174		L1-icache-loads:u	395432832	43.00	2.361	G/sec
1756		L1-icache-load-misses:u	391415017	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	387416552	42.00	7.152	K/sec
0		dTLB-load-misses:u	383984237	41.00		
2158939932		iTLB-loads:u	383984184	41.00	2.349	G/sec
0		iTLB-load-misses:u	383985294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
