# started on Thu Sep  5 00:12:13 2024

976.84	msec	task-clock:u	976838498	100.00	0.999	CPUs utilized
0		context-switches:u	976838498	100.00	0.000	/sec
0		cpu-migrations:u	976838498	100.00	0.000	/sec
34		page-faults:u	976838498	100.00	34.806	/sec
2340545683		cycles:u	476289759	48.00	2.396	GHz
6630782336		instructions:u	480333204	49.00	2.83	insn per cycle
2193946660		branches:u	484309275	49.00	2.246	G/sec
4046		branch-misses:u	488310680	49.00	0.00	of all branches
74472		L1-dcache-loads:u	492301035	50.00	76.238	K/sec
3365		L1-dcache-load-misses:u	496305365	50.00	4.52	of all L1-dcache accesses
5228		LLC-loads:u	499423908	51.00	5.352	K/sec
980		LLC-load-misses:u	428554981	43.00	18.75	of all LL-cache accesses
2194270951		L1-icache-loads:u	424528684	43.00	2.246	G/sec
2062		L1-icache-load-misses:u	420528428	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	416536225	42.00	7.132	K/sec
146		dTLB-load-misses:u	412538057	42.00	2.10	of all dTLB cache accesses
2145752048		iTLB-loads:u	409414352	41.00	2.197	G/sec
4		iTLB-load-misses:u	407946794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
