# started on Fri Sep  6 06:31:04 2024

923.39	msec	task-clock:u	923390571	100.00	1.000	CPUs utilized
0		context-switches:u	923390571	100.00	0.000	/sec
0		cpu-migrations:u	923390571	100.00	0.000	/sec
33		page-faults:u	923390571	100.00	35.738	/sec
2212238020		cycles:u	448890889	48.00	2.396	GHz
6446840665		instructions:u	452882461	49.00	2.91	insn per cycle
2138416543		branches:u	456883574	49.00	2.316	G/sec
5244210		branch-misses:u	460882128	49.00	0.25	of all branches
70554		L1-dcache-loads:u	464900555	50.00	76.408	K/sec
3179		L1-dcache-load-misses:u	468955074	50.00	4.51	of all L1-dcache accesses
5669		LLC-loads:u	472954259	51.00	6.139	K/sec
758		LLC-load-misses:u	406507330	44.00	13.37	of all LL-cache accesses
2197451911		L1-icache-loads:u	402507926	43.00	2.380	G/sec
1652		L1-icache-load-misses:u	398508349	43.00	0.00	of all L1-icache accesses
6130		dTLB-loads:u	394508867	42.00	6.639	K/sec
104		dTLB-load-misses:u	390490109	42.00	1.70	of all dTLB cache accesses
2197125498		iTLB-loads:u	386435812	41.00	2.379	G/sec
0		iTLB-load-misses:u	383926982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
