# started on Wed Sep  4 21:01:43 2024

935.93	msec	task-clock:u	935931829	100.00	1.000	CPUs utilized
0		context-switches:u	935931829	100.00	0.000	/sec
0		cpu-migrations:u	935931829	100.00	0.000	/sec
34		page-faults:u	935931829	100.00	36.327	/sec
2241983805		cycles:u	459939701	49.00	2.395	GHz
6510027013		instructions:u	459931016	49.00	2.90	insn per cycle
2170038298		branches:u	459933793	49.00	2.319	G/sec
3876		branch-misses:u	462805107	49.00	0.00	of all branches
73869		L1-dcache-loads:u	466789516	49.00	78.926	K/sec
3365		L1-dcache-load-misses:u	470787924	50.00	4.56	of all L1-dcache accesses
5693		LLC-loads:u	474784500	50.00	6.083	K/sec
18		LLC-load-misses:u	408001056	43.00	0.32	of all LL-cache accesses
2171585803		L1-icache-loads:u	408000276	43.00	2.320	G/sec
4		L1-icache-load-misses:u	407973944	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	405143537	43.00	7.316	K/sec
109		dTLB-load-misses:u	401144646	42.00	1.59	of all dTLB cache accesses
2147552307		iTLB-loads:u	397146609	42.00	2.295	G/sec
69		iTLB-load-misses:u	393149050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
