# started on Fri Sep  6 04:30:21 2024

1811.84	msec	task-clock:u	1811836662	100.00	1.000	CPUs utilized
0		context-switches:u	1811836662	100.00	0.000	/sec
0		cpu-migrations:u	1811836662	100.00	0.000	/sec
33		page-faults:u	1811836662	100.00	18.214	/sec
4342084122		cycles:u	899814127	49.00	2.397	GHz
6512672003		instructions:u	903819997	49.00	1.50	insn per cycle
2157600754		branches:u	907801924	50.00	1.191	G/sec
4253		branch-misses:u	911964626	50.00	0.00	of all branches
72202		L1-dcache-loads:u	915950519	50.00	39.850	K/sec
3738		L1-dcache-load-misses:u	916013589	50.00	5.18	of all L1-dcache accesses
7348		LLC-loads:u	916013704	50.00	4.056	K/sec
1105		LLC-load-misses:u	780028072	43.00	15.04	of all LL-cache accesses
4302942810		L1-icache-loads:u	776034184	42.00	2.375	G/sec
1971		L1-icache-load-misses:u	772036405	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	767889590	42.00	3.733	K/sec
0		dTLB-load-misses:u	767822534	42.00		
4290252910		iTLB-loads:u	767822478	42.00	2.368	G/sec
0		iTLB-load-misses:u	767822350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
