# started on Fri Sep  6 02:23:50 2024

1795.57	msec	task-clock:u	1795569436	100.00	1.000	CPUs utilized
0		context-switches:u	1795569436	100.00	0.000	/sec
0		cpu-migrations:u	1795569436	100.00	0.000	/sec
33		page-faults:u	1795569436	100.00	18.379	/sec
4303283257		cycles:u	898905476	50.00	2.397	GHz
6382495325		instructions:u	899693940	50.00	1.48	insn per cycle
2126105530		branches:u	899694200	50.00	1.184	G/sec
4197503		branch-misses:u	899693944	50.00	0.20	of all branches
78209		L1-dcache-loads:u	899695882	50.00	43.557	K/sec
3804		L1-dcache-load-misses:u	899626921	50.00	4.86	of all L1-dcache accesses
7534		LLC-loads:u	899627641	50.00	4.196	K/sec
9		LLC-load-misses:u	767935831	42.00	0.12	of all LL-cache accesses
4279105082		L1-icache-loads:u	767875163	42.00	2.383	G/sec
65		L1-icache-load-misses:u	767874530	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873330	42.00	0.000	/sec
0		dTLB-load-misses:u	767941477	42.00		
4279043588		iTLB-loads:u	767942166	42.00	2.383	G/sec
0		iTLB-load-misses:u	767941591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
