# started on Fri Sep  6 05:21:15 2024

1811.19	msec	task-clock:u	1811194103	100.00	1.000	CPUs utilized
0		context-switches:u	1811194103	100.00	0.000	/sec
0		cpu-migrations:u	1811194103	100.00	0.000	/sec
33		page-faults:u	1811194103	100.00	18.220	/sec
4340675056		cycles:u	898026754	49.00	2.397	GHz
6557496376		instructions:u	902019962	49.00	1.51	insn per cycle
2158491402		branches:u	906031457	50.00	1.192	G/sec
3805		branch-misses:u	910000072	50.00	0.00	of all branches
72061		L1-dcache-loads:u	913992213	50.00	39.786	K/sec
3835		L1-dcache-load-misses:u	915237788	50.00	5.32	of all L1-dcache accesses
7258		LLC-loads:u	915230333	50.00	4.007	K/sec
927		LLC-load-misses:u	781174978	43.00	12.77	of all LL-cache accesses
4316951637		L1-icache-loads:u	777174016	42.00	2.383	G/sec
1834		L1-icache-load-misses:u	773201107	42.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	769207886	42.00	3.544	K/sec
0		dTLB-load-misses:u	767957168	42.00		
4306502154		iTLB-loads:u	767973404	42.00	2.378	G/sec
2		iTLB-load-misses:u	767964234	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
