# started on Fri Sep  6 08:33:25 2024

923.22	msec	task-clock:u	923223476	100.00	1.000	CPUs utilized
0		context-switches:u	923223476	100.00	0.000	/sec
0		cpu-migrations:u	923223476	100.00	0.000	/sec
33		page-faults:u	923223476	100.00	35.744	/sec
2212182516		cycles:u	450575607	48.00	2.396	GHz
6550665822		instructions:u	454547570	49.00	2.96	insn per cycle
2155383412		branches:u	458547054	49.00	2.335	G/sec
4023		branch-misses:u	462545533	50.00	0.00	of all branches
73674		L1-dcache-loads:u	466545871	50.00	79.801	K/sec
3311		L1-dcache-load-misses:u	470532812	50.00	4.49	of all L1-dcache accesses
5507		LLC-loads:u	474532865	51.00	5.965	K/sec
944		LLC-load-misses:u	404674924	43.00	17.14	of all LL-cache accesses
2184386830		L1-icache-loads:u	400677240	43.00	2.366	G/sec
1736		L1-icache-load-misses:u	396676536	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	392677977	42.00	7.370	K/sec
102		dTLB-load-misses:u	388690439	42.00	1.50	of all dTLB cache accesses
2156251001		iTLB-loads:u	384690148	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
