# started on Thu Sep  5 23:46:49 2024

915.32	msec	task-clock:u	915321533	100.00	0.999	CPUs utilized
0		context-switches:u	915321533	100.00	0.000	/sec
0		cpu-migrations:u	915321533	100.00	0.000	/sec
34		page-faults:u	915321533	100.00	37.145	/sec
2192967413		cycles:u	449348496	49.00	2.396	GHz
6530954606		instructions:u	453339830	49.00	2.98	insn per cycle
2154837078		branches:u	456388996	49.00	2.354	G/sec
3680		branch-misses:u	460386275	50.00	0.00	of all branches
71472		L1-dcache-loads:u	464381777	50.00	78.084	K/sec
3952		L1-dcache-load-misses:u	467321052	51.00	5.53	of all L1-dcache accesses
7694		LLC-loads:u	467371719	51.00	8.406	K/sec
956		LLC-load-misses:u	397981371	43.00	12.43	of all LL-cache accesses
2174846496		L1-icache-loads:u	394931500	43.00	2.376	G/sec
1980		L1-icache-load-misses:u	390935833	42.00	0.00	of all L1-icache accesses
7065		dTLB-loads:u	386940591	42.00	7.719	K/sec
0		dTLB-load-misses:u	384000052	41.00		
2156718770		iTLB-loads:u	384000741	41.00	2.356	G/sec
7		iTLB-load-misses:u	383949461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
