# started on Fri Sep  6 06:20:00 2024

920.85	msec	task-clock:u	920852960	100.00	1.000	CPUs utilized
0		context-switches:u	920852960	100.00	0.000	/sec
0		cpu-migrations:u	920852960	100.00	0.000	/sec
33		page-faults:u	920852960	100.00	35.836	/sec
2207300718		cycles:u	448032849	48.00	2.397	GHz
6532162351		instructions:u	451958386	49.00	2.96	insn per cycle
2157079400		branches:u	455955353	49.00	2.342	G/sec
4054		branch-misses:u	459955021	49.00	0.00	of all branches
73508		L1-dcache-loads:u	463954389	50.00	79.826	K/sec
3282		L1-dcache-load-misses:u	467937330	50.00	4.46	of all L1-dcache accesses
5516		LLC-loads:u	471936017	51.00	5.990	K/sec
877		LLC-load-misses:u	404895242	43.00	15.90	of all LL-cache accesses
2182419943		L1-icache-loads:u	400897184	43.00	2.370	G/sec
1965		L1-icache-load-misses:u	396897570	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	392898219	42.00	7.380	K/sec
104		dTLB-load-misses:u	388915647	42.00	1.53	of all dTLB cache accesses
2170290432		iTLB-loads:u	384915368	41.00	2.357	G/sec
0		iTLB-load-misses:u	384002034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
