# started on Fri Sep  6 08:34:58 2024

912.46	msec	task-clock:u	912463497	100.00	1.000	CPUs utilized
0		context-switches:u	912463497	100.00	0.000	/sec
0		cpu-migrations:u	912463497	100.00	0.000	/sec
33		page-faults:u	912463497	100.00	36.166	/sec
2186085685		cycles:u	450532887	49.00	2.396	GHz
6502406286		instructions:u	454520647	49.00	2.97	insn per cycle
2149316551		branches:u	458522073	50.00	2.356	G/sec
3524		branch-misses:u	462589645	50.00	0.00	of all branches
76877		L1-dcache-loads:u	464530736	50.00	84.252	K/sec
3633		L1-dcache-load-misses:u	464532460	50.00	4.73	of all L1-dcache accesses
7199		LLC-loads:u	464532517	50.00	7.890	K/sec
1019		LLC-load-misses:u	393942128	43.00	14.15	of all LL-cache accesses
2168634499		L1-icache-loads:u	389943072	42.00	2.377	G/sec
1794		L1-icache-load-misses:u	385941016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932428	42.00	0.000	/sec
0		dTLB-load-misses:u	383932242	42.00		
2150694124		iTLB-loads:u	383929500	42.00	2.357	G/sec
0		iTLB-load-misses:u	383932518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
