# started on Wed Sep  4 23:59:35 2024

1023.99	msec	task-clock:u	1023985736	100.00	1.000	CPUs utilized
0		context-switches:u	1023985736	100.00	0.000	/sec
0		cpu-migrations:u	1023985736	100.00	0.000	/sec
33		page-faults:u	1023985736	100.00	32.227	/sec
2453553026		cycles:u	506388475	49.00	2.396	GHz
6930226529		instructions:u	510381756	49.00	2.82	insn per cycle
2207911959		branches:u	514383851	50.00	2.156	G/sec
3186		branch-misses:u	518381941	50.00	0.00	of all branches
75486		L1-dcache-loads:u	520005919	50.00	73.718	K/sec
3650		L1-dcache-load-misses:u	519995033	50.00	4.84	of all L1-dcache accesses
7041		LLC-loads:u	519993367	50.00	6.876	K/sec
1157		LLC-load-misses:u	441603799	43.00	16.43	of all LL-cache accesses
2331426383		L1-icache-loads:u	437604941	42.00	2.277	G/sec
1801		L1-icache-load-misses:u	433603592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977869	42.00	0.000	/sec
2		dTLB-load-misses:u	431998426	42.00		
2270526311		iTLB-loads:u	431992037	42.00	2.217	G/sec
0		iTLB-load-misses:u	431991885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
