# started on Wed Sep  4 21:18:20 2024

958.23	msec	task-clock:u	958228311	100.00	1.000	CPUs utilized
0		context-switches:u	958228311	100.00	0.000	/sec
0		cpu-migrations:u	958228311	100.00	0.000	/sec
33		page-faults:u	958228311	100.00	34.439	/sec
2296149798		cycles:u	477545073	49.00	2.396	GHz
6736352407		instructions:u	481531997	50.00	2.93	insn per cycle
2174443398		branches:u	482237092	50.00	2.269	G/sec
4433		branch-misses:u	482236183	50.00	0.00	of all branches
77697		L1-dcache-loads:u	482226499	50.00	81.084	K/sec
3729		L1-dcache-load-misses:u	482224425	50.00	4.80	of all L1-dcache accesses
7519		LLC-loads:u	482226034	50.00	7.847	K/sec
1425		LLC-load-misses:u	408696091	42.00	18.95	of all LL-cache accesses
2236616136		L1-icache-loads:u	407990793	42.00	2.334	G/sec
4		L1-icache-load-misses:u	407992999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000628	42.00	0.000	/sec
0		dTLB-load-misses:u	408002553	42.00		
2176166715		iTLB-loads:u	408003406	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
