# started on Thu Sep  5 23:05:12 2024

927.83	msec	task-clock:u	927825423	100.00	1.000	CPUs utilized
0		context-switches:u	927825423	100.00	0.000	/sec
0		cpu-migrations:u	927825423	100.00	0.000	/sec
33		page-faults:u	927825423	100.00	35.567	/sec
2222735654		cycles:u	451845295	48.00	2.396	GHz
6447657907		instructions:u	454650502	49.00	2.90	insn per cycle
2149209564		branches:u	458639870	49.00	2.316	G/sec
4327415		branch-misses:u	462643256	49.00	0.20	of all branches
71529		L1-dcache-loads:u	466642554	50.00	77.093	K/sec
3317		L1-dcache-load-misses:u	470642850	50.00	4.64	of all L1-dcache accesses
5858		LLC-loads:u	474645851	51.00	6.314	K/sec
11		LLC-load-misses:u	407994940	43.00	0.19	of all LL-cache accesses
2197801162		L1-icache-loads:u	405182869	43.00	2.369	G/sec
1702		L1-icache-load-misses:u	401183850	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	397182129	42.00	6.928	K/sec
92		dTLB-load-misses:u	393181944	42.00	1.43	of all dTLB cache accesses
2197730610		iTLB-loads:u	389182424	41.00	2.369	G/sec
57		iTLB-load-misses:u	385179499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
