# started on Fri Sep  6 06:43:46 2024

908.47	msec	task-clock:u	908472200	100.00	1.000	CPUs utilized
0		context-switches:u	908472200	100.00	0.000	/sec
0		cpu-migrations:u	908472200	100.00	0.000	/sec
34		page-faults:u	908472200	100.00	37.425	/sec
2176809200		cycles:u	448752887	49.00	2.396	GHz
6504257285		instructions:u	452745518	49.00	2.99	insn per cycle
2151352180		branches:u	456745108	50.00	2.368	G/sec
4302		branch-misses:u	460478759	50.00	0.00	of all branches
79732		L1-dcache-loads:u	460478609	50.00	87.765	K/sec
3782		L1-dcache-load-misses:u	460479851	50.00	4.74	of all L1-dcache accesses
7224		LLC-loads:u	460477997	50.00	7.952	K/sec
832		LLC-load-misses:u	391725238	43.00	11.52	of all LL-cache accesses
2170882397		L1-icache-loads:u	387727276	42.00	2.390	G/sec
4		L1-icache-load-misses:u	384001332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993682	42.00	0.000	/sec
0		dTLB-load-misses:u	383993017	42.00		
2158838205		iTLB-loads:u	383992703	42.00	2.376	G/sec
0		iTLB-load-misses:u	383994110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
