# started on Thu Sep  5 22:51:28 2024

920.85	msec	task-clock:u	920849311	100.00	1.000	CPUs utilized
0		context-switches:u	920849311	100.00	0.000	/sec
0		cpu-migrations:u	920849311	100.00	0.000	/sec
34		page-faults:u	920849311	100.00	36.922	/sec
2206500244		cycles:u	451595907	49.00	2.396	GHz
6430443650		instructions:u	455588166	49.00	2.91	insn per cycle
2132829133		branches:u	459600259	49.00	2.316	G/sec
4589709		branch-misses:u	463597128	50.00	0.22	of all branches
70665		L1-dcache-loads:u	467597219	50.00	76.739	K/sec
3258		L1-dcache-load-misses:u	471599035	51.00	4.61	of all L1-dcache accesses
7100		LLC-loads:u	472858330	51.00	7.710	K/sec
816		LLC-load-misses:u	401261440	43.00	11.49	of all LL-cache accesses
2193247065		L1-icache-loads:u	397261128	43.00	2.382	G/sec
1840		L1-icache-load-misses:u	393251997	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	389251833	42.00	7.308	K/sec
112		dTLB-load-misses:u	385249980	41.00	1.66	of all dTLB cache accesses
2193631287		iTLB-loads:u	383990480	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
