# started on Fri Sep  6 05:37:08 2024

1798.78	msec	task-clock:u	1798782105	100.00	1.000	CPUs utilized
0		context-switches:u	1798782105	100.00	0.000	/sec
0		cpu-migrations:u	1798782105	100.00	0.000	/sec
33		page-faults:u	1798782105	100.00	18.346	/sec
4310770722		cycles:u	896299632	49.00	2.396	GHz
6503126166		instructions:u	900258463	50.00	1.51	insn per cycle
2147375476		branches:u	902782700	50.00	1.194	G/sec
4674		branch-misses:u	902778554	50.00	0.00	of all branches
77464		L1-dcache-loads:u	902802036	50.00	43.065	K/sec
3777		L1-dcache-load-misses:u	902804259	50.00	4.88	of all L1-dcache accesses
7176		LLC-loads:u	902815442	50.00	3.989	K/sec
985		LLC-load-misses:u	770522310	42.00	13.73	of all LL-cache accesses
4297171228		L1-icache-loads:u	767998585	42.00	2.389	G/sec
9		L1-icache-load-misses:u	768003222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003736	42.00	0.000	/sec
0		dTLB-load-misses:u	767978476	42.00		
4289333712		iTLB-loads:u	767977125	42.00	2.385	G/sec
0		iTLB-load-misses:u	767967722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
