# started on Fri Sep  6 02:00:16 2024

1850.54	msec	task-clock:u	1850536124	100.00	1.000	CPUs utilized
0		context-switches:u	1850536124	100.00	0.000	/sec
0		cpu-migrations:u	1850536124	100.00	0.000	/sec
33		page-faults:u	1850536124	100.00	17.833	/sec
4434873246		cycles:u	926045480	50.00	2.397	GHz
6472129036		instructions:u	926632609	50.00	1.46	insn per cycle
2157303617		branches:u	926571406	50.00	1.166	G/sec
13238325		branch-misses:u	926582111	50.00	0.61	of all branches
78532		L1-dcache-loads:u	926581960	50.00	42.437	K/sec
3842		L1-dcache-load-misses:u	926609530	50.00	4.89	of all L1-dcache accesses
7774		LLC-loads:u	926606185	50.00	4.201	K/sec
18		LLC-load-misses:u	791899959	42.00	0.23	of all LL-cache accesses
4396273950		L1-icache-loads:u	791966144	42.00	2.376	G/sec
11		L1-icache-load-misses:u	791964959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791953089	42.00	0.000	/sec
0		dTLB-load-misses:u	791989443	42.00		
4395977459		iTLB-loads:u	791929352	42.00	2.376	G/sec
0		iTLB-load-misses:u	791929997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
