# started on Fri Sep  6 01:11:32 2024

923.55	msec	task-clock:u	923551866	100.00	1.000	CPUs utilized
0		context-switches:u	923551866	100.00	0.000	/sec
0		cpu-migrations:u	923551866	100.00	0.000	/sec
33		page-faults:u	923551866	100.00	35.732	/sec
2212882261		cycles:u	451797181	48.00	2.396	GHz
6457650925		instructions:u	455782295	49.00	2.92	insn per cycle
2151114612		branches:u	459781995	49.00	2.329	G/sec
4393698		branch-misses:u	463789201	50.00	0.20	of all branches
73998		L1-dcache-loads:u	467786407	50.00	80.123	K/sec
3286		L1-dcache-load-misses:u	471785109	51.00	4.44	of all L1-dcache accesses
7069		LLC-loads:u	475557515	51.00	7.654	K/sec
661		LLC-load-misses:u	403766868	43.00	9.35	of all LL-cache accesses
2200293692		L1-icache-loads:u	399770072	43.00	2.382	G/sec
1722		L1-icache-load-misses:u	395769743	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	391766331	42.00	7.208	K/sec
102		dTLB-load-misses:u	387766459	41.00	1.53	of all dTLB cache accesses
2200708051		iTLB-loads:u	383993369	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
