# started on Fri Sep  6 01:52:05 2024

926.05	msec	task-clock:u	926049793	100.00	1.000	CPUs utilized
0		context-switches:u	926049793	100.00	0.000	/sec
0		cpu-migrations:u	926049793	100.00	0.000	/sec
33		page-faults:u	926049793	100.00	35.635	/sec
2218897902		cycles:u	451396442	48.00	2.396	GHz
6478247489		instructions:u	455379091	49.00	2.92	insn per cycle
2149239510		branches:u	459357776	49.00	2.321	G/sec
4327542		branch-misses:u	463356480	50.00	0.20	of all branches
72488		L1-dcache-loads:u	467354738	50.00	78.277	K/sec
3367		L1-dcache-load-misses:u	471355274	50.00	4.64	of all L1-dcache accesses
5548		LLC-loads:u	475359147	51.00	5.991	K/sec
797		LLC-load-misses:u	406670426	43.00	14.37	of all LL-cache accesses
2206404105		L1-icache-loads:u	402691369	43.00	2.383	G/sec
1804		L1-icache-load-misses:u	398693108	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	394693092	42.00	7.352	K/sec
104		dTLB-load-misses:u	390695073	42.00	1.53	of all dTLB cache accesses
2206341232		iTLB-loads:u	386697779	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
