# started on Wed Sep  4 23:18:57 2024

1831.40	msec	task-clock:u	1831403697	100.00	1.000	CPUs utilized
0		context-switches:u	1831403697	100.00	0.000	/sec
0		cpu-migrations:u	1831403697	100.00	0.000	/sec
33		page-faults:u	1831403697	100.00	18.019	/sec
4388794983		cycles:u	907424109	49.00	2.396	GHz
6558846915		instructions:u	907415737	49.00	1.49	insn per cycle
2170368122		branches:u	907413624	49.00	1.185	G/sec
3542		branch-misses:u	910849845	49.00	0.00	of all branches
71414		L1-dcache-loads:u	914848644	49.00	38.994	K/sec
3356		L1-dcache-load-misses:u	918844089	50.00	4.70	of all L1-dcache accesses
5530		LLC-loads:u	922843610	50.00	3.020	K/sec
13		LLC-load-misses:u	791986441	43.00	0.24	of all LL-cache accesses
4318776584		L1-icache-loads:u	791993590	43.00	2.358	G/sec
13		L1-icache-load-misses:u	791993203	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	788554019	43.00	3.619	K/sec
102		dTLB-load-misses:u	784559886	42.00	1.54	of all dTLB cache accesses
4294242122		iTLB-loads:u	780559589	42.00	2.345	G/sec
68		iTLB-load-misses:u	776559905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
