# started on Thu Sep  5 22:30:36 2024

923.99	msec	task-clock:u	923994349	100.00	1.000	CPUs utilized
0		context-switches:u	923994349	100.00	0.000	/sec
0		cpu-migrations:u	923994349	100.00	0.000	/sec
34		page-faults:u	923994349	100.00	36.797	/sec
2213953464		cycles:u	448539478	48.00	2.396	GHz
6420524204		instructions:u	452534460	48.00	2.90	insn per cycle
2133053510		branches:u	456551531	49.00	2.309	G/sec
5376369		branch-misses:u	460551349	49.00	0.25	of all branches
73696		L1-dcache-loads:u	464550665	50.00	79.758	K/sec
3322		L1-dcache-load-misses:u	468552495	50.00	4.51	of all L1-dcache accesses
5776		LLC-loads:u	472549867	51.00	6.251	K/sec
843		LLC-load-misses:u	407469409	44.00	14.59	of all LL-cache accesses
2198395871		L1-icache-loads:u	403459410	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	399442205	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	395442759	42.00	7.073	K/sec
110		dTLB-load-misses:u	391442371	42.00	1.68	of all dTLB cache accesses
2198280492		iTLB-loads:u	387442723	41.00	2.379	G/sec
0		iTLB-load-misses:u	383976850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
