# started on Thu Sep  5 23:04:37 2024

913.22	msec	task-clock:u	913216718	100.00	1.000	CPUs utilized
0		context-switches:u	913216718	100.00	0.000	/sec
0		cpu-migrations:u	913216718	100.00	0.000	/sec
33		page-faults:u	913216718	100.00	36.136	/sec
2188285266		cycles:u	451220276	49.00	2.396	GHz
6371187891		instructions:u	455217702	49.00	2.91	insn per cycle
2123738441		branches:u	459215646	50.00	2.326	G/sec
4589608		branch-misses:u	463216277	50.00	0.22	of all branches
75146		L1-dcache-loads:u	465284052	50.00	82.287	K/sec
3723		L1-dcache-load-misses:u	465284389	50.00	4.95	of all L1-dcache accesses
6914		LLC-loads:u	465277092	50.00	7.571	K/sec
748		LLC-load-misses:u	393999460	43.00	10.82	of all LL-cache accesses
2174736812		L1-icache-loads:u	390000555	42.00	2.381	G/sec
1738		L1-icache-load-misses:u	386000274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931701	42.00	0.000	/sec
0		dTLB-load-misses:u	383932016	42.00		
2175273937		iTLB-loads:u	383939330	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
