# started on Fri Sep  6 04:19:49 2024

1804.66	msec	task-clock:u	1804660379	100.00	1.000	CPUs utilized
0		context-switches:u	1804660379	100.00	0.000	/sec
0		cpu-migrations:u	1804660379	100.00	0.000	/sec
34		page-faults:u	1804660379	100.00	18.840	/sec
4325382637		cycles:u	896080423	49.00	2.397	GHz
6477040171		instructions:u	900065050	49.00	1.50	insn per cycle
2152598351		branches:u	904036716	50.00	1.193	G/sec
3977		branch-misses:u	907984665	50.00	0.00	of all branches
78128		L1-dcache-loads:u	908695442	50.00	43.292	K/sec
4011		L1-dcache-load-misses:u	908698918	50.00	5.13	of all L1-dcache accesses
7773		LLC-loads:u	908697089	50.00	4.307	K/sec
1278		LLC-load-misses:u	776593769	43.00	16.44	of all LL-cache accesses
4296666392		L1-icache-loads:u	772623145	42.00	2.381	G/sec
1941		L1-icache-load-misses:u	768694755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976400	42.00	0.000	/sec
0		dTLB-load-misses:u	767962237	42.00		
4287660522		iTLB-loads:u	767962626	42.00	2.376	G/sec
0		iTLB-load-misses:u	767971462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
