# started on Wed Sep  4 23:34:34 2024

1883.47	msec	task-clock:u	1883467678	100.00	1.000	CPUs utilized
0		context-switches:u	1883467678	100.00	0.000	/sec
0		cpu-migrations:u	1883467678	100.00	0.000	/sec
33		page-faults:u	1883467678	100.00	17.521	/sec
4513551410		cycles:u	931501238	49.00	2.396	GHz
6934851655		instructions:u	931489502	49.00	1.54	insn per cycle
2201752775		branches:u	933345981	49.00	1.169	G/sec
4404		branch-misses:u	937343572	49.00	0.00	of all branches
74402		L1-dcache-loads:u	941347071	49.00	39.503	K/sec
3355		L1-dcache-load-misses:u	945342922	50.00	4.51	of all L1-dcache accesses
5572		LLC-loads:u	949343773	50.00	2.958	K/sec
9		LLC-load-misses:u	815977273	43.00	0.16	of all LL-cache accesses
4405096309		L1-icache-loads:u	815987346	43.00	2.339	G/sec
1825		L1-icache-load-misses:u	814123142	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	810120551	43.00	3.499	K/sec
105		dTLB-load-misses:u	806123035	42.00	1.59	of all dTLB cache accesses
4349328206		iTLB-loads:u	802124866	42.00	2.309	G/sec
80		iTLB-load-misses:u	798137034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
