# started on Fri Sep  6 00:06:42 2024

913.70	msec	task-clock:u	913699088	100.00	1.000	CPUs utilized
0		context-switches:u	913699088	100.00	0.000	/sec
0		cpu-migrations:u	913699088	100.00	0.000	/sec
33		page-faults:u	913699088	100.00	36.117	/sec
2189338147		cycles:u	451772494	49.00	2.396	GHz
6463234827		instructions:u	455769682	49.00	2.95	insn per cycle
2151264373		branches:u	459769627	50.00	2.354	G/sec
3956		branch-misses:u	463767590	50.00	0.00	of all branches
77100		L1-dcache-loads:u	465696255	50.00	84.382	K/sec
3772		L1-dcache-load-misses:u	465761443	50.00	4.89	of all L1-dcache accesses
7185		LLC-loads:u	465763574	50.00	7.864	K/sec
614		LLC-load-misses:u	393931390	43.00	8.55	of all LL-cache accesses
2152081387		L1-icache-loads:u	389929777	42.00	2.355	G/sec
1685		L1-icache-load-misses:u	385929424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002998	42.00	0.000	/sec
0		dTLB-load-misses:u	384002407	42.00		
2152381568		iTLB-loads:u	383936367	42.00	2.356	G/sec
0		iTLB-load-misses:u	383933994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
