# started on Fri Sep  6 06:24:32 2024

922.93	msec	task-clock:u	922925960	100.00	1.000	CPUs utilized
0		context-switches:u	922925960	100.00	0.000	/sec
0		cpu-migrations:u	922925960	100.00	0.000	/sec
33		page-faults:u	922925960	100.00	35.756	/sec
2211399984		cycles:u	451066537	48.00	2.396	GHz
6448908895		instructions:u	455057737	49.00	2.92	insn per cycle
2141265313		branches:u	459049961	49.00	2.320	G/sec
4982709		branch-misses:u	463048552	50.00	0.23	of all branches
70383		L1-dcache-loads:u	467049755	50.00	76.261	K/sec
3215		L1-dcache-load-misses:u	471050015	51.00	4.57	of all L1-dcache accesses
6848		LLC-loads:u	474924536	51.00	7.420	K/sec
722		LLC-load-misses:u	403866370	43.00	10.54	of all LL-cache accesses
2196949595		L1-icache-loads:u	399877222	43.00	2.380	G/sec
1671		L1-icache-load-misses:u	395876501	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	391876703	42.00	7.081	K/sec
99		dTLB-load-misses:u	387875632	42.00	1.51	of all dTLB cache accesses
2197489141		iTLB-loads:u	384001500	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
