# started on Fri Sep  6 01:11:58 2024

930.85	msec	task-clock:u	930854997	100.00	1.000	CPUs utilized
0		context-switches:u	930854997	100.00	0.000	/sec
0		cpu-migrations:u	930854997	100.00	0.000	/sec
33		page-faults:u	930854997	100.00	35.451	/sec
2230057153		cycles:u	454859943	48.00	2.396	GHz
6522545183		instructions:u	454853221	48.00	2.92	insn per cycle
2163570041		branches:u	456514199	49.00	2.324	G/sec
3539		branch-misses:u	460514052	49.00	0.00	of all branches
73564		L1-dcache-loads:u	464515720	49.00	79.028	K/sec
3224		L1-dcache-load-misses:u	468517702	50.00	4.38	of all L1-dcache accesses
5655		LLC-loads:u	472515536	50.00	6.075	K/sec
0		LLC-load-misses:u	408001278	43.00		
2164935584		L1-icache-loads:u	408001852	43.00	2.326	G/sec
1736		L1-icache-load-misses:u	406340499	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	402340854	43.00	6.886	K/sec
102		dTLB-load-misses:u	398337980	42.00	1.59	of all dTLB cache accesses
2164288772		iTLB-loads:u	394337500	42.00	2.325	G/sec
42		iTLB-load-misses:u	390339589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
