# started on Fri Sep  6 04:36:49 2024

1786.71	msec	task-clock:u	1786708993	100.00	1.000	CPUs utilized
0		context-switches:u	1786708993	100.00	0.000	/sec
0		cpu-migrations:u	1786708993	100.00	0.000	/sec
33		page-faults:u	1786708993	100.00	18.470	/sec
4281528144		cycles:u	890721236	49.00	2.396	GHz
6421810484		instructions:u	890721259	49.00	1.50	insn per cycle
2134704698		branches:u	890721904	49.00	1.195	G/sec
4106		branch-misses:u	890720907	49.00	0.00	of all branches
77552		L1-dcache-loads:u	890725905	49.00	43.405	K/sec
3905		L1-dcache-load-misses:u	890726312	49.00	5.04	of all L1-dcache accesses
5597		LLC-loads:u	892539643	49.00	3.133	K/sec
9		LLC-load-misses:u	767996496	42.00	0.16	of all LL-cache accesses
4265443322		L1-icache-loads:u	767987423	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767987365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988791	42.00	0.000	/sec
0		dTLB-load-misses:u	767982922	42.00		
4259368851		iTLB-loads:u	767981331	42.00	2.384	G/sec
44		iTLB-load-misses:u	766173700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
