# started on Fri Sep  6 07:48:01 2024

928.58	msec	task-clock:u	928584220	100.00	1.000	CPUs utilized
0		context-switches:u	928584220	100.00	0.000	/sec
0		cpu-migrations:u	928584220	100.00	0.000	/sec
33		page-faults:u	928584220	100.00	35.538	/sec
2224201260		cycles:u	452629854	48.00	2.395	GHz
6458097648		instructions:u	453715777	48.00	2.90	insn per cycle
2138376393		branches:u	457715296	49.00	2.303	G/sec
5376131		branch-misses:u	461715296	49.00	0.25	of all branches
72062		L1-dcache-loads:u	465708871	50.00	77.604	K/sec
3293		L1-dcache-load-misses:u	469706000	50.00	4.57	of all L1-dcache accesses
5594		LLC-loads:u	473706019	51.00	6.024	K/sec
0		LLC-load-misses:u	407983923	43.00		
2209105183		L1-icache-loads:u	406867777	43.00	2.379	G/sec
1834		L1-icache-load-misses:u	402868998	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	398875756	42.00	6.916	K/sec
115		dTLB-load-misses:u	394875850	42.00	1.79	of all dTLB cache accesses
2209022791		iTLB-loads:u	390877981	42.00	2.379	G/sec
67		iTLB-load-misses:u	386887776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
