# started on Fri Sep  6 00:43:15 2024

938.66	msec	task-clock:u	938657478	100.00	1.000	CPUs utilized
0		context-switches:u	938657478	100.00	0.000	/sec
0		cpu-migrations:u	938657478	100.00	0.000	/sec
33		page-faults:u	938657478	100.00	35.157	/sec
2248690622		cycles:u	462669756	49.00	2.396	GHz
6477685421		instructions:u	462661353	49.00	2.88	insn per cycle
2148765937		branches:u	462680331	49.00	2.289	G/sec
5245191		branch-misses:u	463576812	49.00	0.24	of all branches
71421		L1-dcache-loads:u	467573739	49.00	76.088	K/sec
3320		L1-dcache-load-misses:u	471572924	50.00	4.65	of all L1-dcache accesses
5579		LLC-loads:u	475573107	50.00	5.944	K/sec
23		LLC-load-misses:u	407994664	43.00	0.41	of all LL-cache accesses
2218677051		L1-icache-loads:u	407995832	43.00	2.364	G/sec
16		L1-icache-load-misses:u	407977870	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	407084777	43.00	6.885	K/sec
104		dTLB-load-misses:u	403084201	42.00	1.61	of all dTLB cache accesses
2217995082		iTLB-loads:u	399084353	42.00	2.363	G/sec
42		iTLB-load-misses:u	395084905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
