# started on Wed Sep  4 22:27:25 2024

975.90	msec	task-clock:u	975898294	100.00	1.000	CPUs utilized
0		context-switches:u	975898294	100.00	0.000	/sec
0		cpu-migrations:u	975898294	100.00	0.000	/sec
33		page-faults:u	975898294	100.00	33.815	/sec
2296987154		cycles:u	479657943	49.00	2.354	GHz
6718818854		instructions:u	483671593	49.00	2.93	insn per cycle
2172402649		branches:u	487669684	49.00	2.226	G/sec
3330		branch-misses:u	491662166	50.00	0.00	of all branches
70737		L1-dcache-loads:u	495662554	50.00	72.484	K/sec
3198		L1-dcache-load-misses:u	499698055	51.00	4.52	of all L1-dcache accesses
7146		LLC-loads:u	499952093	51.00	7.322	K/sec
910		LLC-load-misses:u	424246166	43.00	12.73	of all LL-cache accesses
2213490757		L1-icache-loads:u	420227443	43.00	2.268	G/sec
1788		L1-icache-load-misses:u	416235962	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	412236093	42.00	6.680	K/sec
98		dTLB-load-misses:u	408235163	41.00	1.50	of all dTLB cache accesses
2204325465		iTLB-loads:u	407943998	41.00	2.259	G/sec
0		iTLB-load-misses:u	407948794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
