# started on Fri Sep  6 05:33:54 2024

1810.17	msec	task-clock:u	1810170902	100.00	1.000	CPUs utilized
0		context-switches:u	1810170902	100.00	0.000	/sec
0		cpu-migrations:u	1810170902	100.00	0.000	/sec
33		page-faults:u	1810170902	100.00	18.230	/sec
4338169436		cycles:u	896528849	49.00	2.397	GHz
6564751605		instructions:u	900518313	49.00	1.51	insn per cycle
2157300986		branches:u	904518629	49.00	1.192	G/sec
3343		branch-misses:u	908514479	50.00	0.00	of all branches
70224		L1-dcache-loads:u	912530647	50.00	38.794	K/sec
3791		L1-dcache-load-misses:u	914184328	50.00	5.40	of all L1-dcache accesses
7478		LLC-loads:u	914185498	50.00	4.131	K/sec
1046		LLC-load-misses:u	781651923	43.00	13.99	of all LL-cache accesses
4315748296		L1-icache-loads:u	777651645	42.00	2.384	G/sec
1789		L1-icache-load-misses:u	773656626	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	769654180	42.00	3.690	K/sec
0		dTLB-load-misses:u	767986761	42.00		
4304531412		iTLB-loads:u	767987109	42.00	2.378	G/sec
0		iTLB-load-misses:u	767985274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
